auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,1,0,0,0,1,0,0,0,1,0,9.192374305455509
1,1,0,0,1,1,0,1,1,1,0,0,4.72
0,0,0,0,1,0,1,1,0,0,1,0,9.19386614220507
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,1,0,0,0,1,1,9.19749651320326
1,0,0,0,1,0,0,0,0,0,1,1,9.193153129650268
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,1,0,1,0,0,0,0,0,1,0,9.194983058709061
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.195001319151114
1,0,1,0,0,0,1,0,0,1,1,0,9.196420342511393
1,0,1,0,0,0,1,1,0,1,1,0,9.195128986239622
1,0,0,1,0,0,1,0,0,0,0,0,9.195424534483365
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,1,0,1,0,0,9.191976701886311
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,1,1,1,0,1,1,0,9.196501081410293
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,0,0,0,0,1,1,1,0,0,9.19725415271565
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,1,9.192557314473872
1,0,0,0,0,0,1,0,0,1,1,1,9.192343810966312
1,0,1,0,0,1,0,0,0,0,1,1,9.195784859164826
0,0,0,0,1,0,1,0,0,0,1,1,9.195969549460244
1,0,0,0,1,1,0,0,0,0,1,1,9.195969776454813
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,0,1,9.195049654613578
0,1,0,0,0,1,1,1,0,1,1,0,9.194174531281124
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,1,0,9.19432209204742
0,0,0,1,1,0,1,0,1,0,0,0,9.196125739812473
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,0,0,0,1,1,0,9.197929492692369
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,0,0,1,0,0,1,0,0,1,0,9.198130217901909
0,0,0,0,0,0,1,0,1,0,1,0,9.194501697080455
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.192082822252166
0,0,0,0,0,0,1,1,0,1,1,1,9.193825884039246
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,0,0,0,1,0,1,0,1,9.196245282276006
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,0,1,0,9.192329409605268
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,1,1,0,0,0,1,0,9.194598343054743
0,0,0,0,0,1,1,0,1,1,0,0,9.193179991202099
