auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,1,0,1,0,1,1,0,1,0,1,438.05654999996307
1,0,0,0,1,1,0,0,1,1,1,1,438.0532089198791
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,1,1,1,0,1,1,1,1,1,0,1,438.0573246500389
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,0,1,1,1,0,0,1,1,438.05459995976855
0,1,1,0,1,1,1,0,1,1,0,1,438.05812936036455
1,0,0,1,0,1,1,0,0,0,0,0,438.05448681108174
0,1,1,0,0,0,1,0,1,0,0,0,438.0519361897109
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,0,0,1,1,0,0,0,0,438.0528500230715
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,1,0,0,0,0,1,438.0571785238287
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,1,0,0,438.05774122191815
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,1,1,1,0,1,0,1,0,1,438.0553062646418
1,1,1,0,0,0,1,0,0,0,0,0,438.0544559654206
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,1,1,0,438.0541302755583
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,0,0,0,0,1,438.057091634884
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05422866882793
1,0,1,0,1,0,0,1,0,0,0,0,438.0530283741754
1,0,1,0,1,0,1,0,0,1,0,0,438.05271114707375
0,0,0,1,0,0,1,0,0,0,0,1,438.05591687963476
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,0,0,0,1,438.0513712672002
1,0,0,0,0,1,1,0,0,1,0,0,438.0519233181703
1,1,0,0,0,0,0,0,0,1,0,1,438.05401203436446
0,0,0,1,0,0,0,0,0,1,0,1,438.0562139699021
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,1,1,0,1,438.05721014830016
0,0,0,1,0,0,1,0,0,1,0,1,438.05652841405237
1,0,0,1,0,0,1,0,1,0,0,0,438.0537679629122
1,1,0,1,0,0,1,0,0,0,0,0,438.0551827959825
0,0,0,0,1,0,1,0,0,1,0,0,438.05284614768914
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,0,0,0,1,0,1,438.05558101272976
0,0,0,0,0,1,0,1,0,1,0,1,438.0569944300348
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,1,438.05496316038125
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,1,0,0,1,0,0,0,0,0,0,438.0563978804804
0,1,1,0,1,0,0,0,0,1,0,1,438.05241860343506
0,0,0,0,0,0,1,0,0,1,0,1,438.0522402178312
1,0,0,0,0,1,1,0,1,1,0,1,438.0565842396658
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,1,0,0,1,0,0,1,0,1,438.0551228888997
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,1,1,1,0,438.05810859047034
0,0,0,1,0,0,1,1,0,1,0,0,438.05203155072996
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,1,0,0,0,0,438.0516073446438
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,0,0,1,0,0,438.0566855990596
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,1,438.05771269231155
0,1,0,0,0,1,0,0,0,0,0,1,438.058177994167
0,0,0,1,0,0,1,0,0,0,0,0,5.82
