auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,1,1,0,1,0,1,0,1,0,4.675993050950663
0,1,1,0,1,0,0,1,0,1,0,1,4.678475801379693
1,1,0,1,1,1,1,0,1,0,0,0,4.674571959309028
0,0,0,0,1,0,0,1,0,1,0,1,4.6738000910923185
0,1,1,1,0,1,0,1,0,0,0,1,4.677727310933239
0,1,1,0,0,1,1,1,1,1,0,0,4.671151147809307
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,1,1,0,0,1,1,1,4.675506546582317
0,1,0,1,0,1,1,0,1,0,0,1,4.675318033381199
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,0,1,0,0,4.675130215772009
0,0,0,0,0,1,0,0,0,1,0,1,4.672473169248747
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.678682211592988
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,1,1,1,1,0,1,0,0,0,0,4.673051615514112
0,0,1,0,0,0,1,0,0,0,1,1,4.678814096674868
0,0,1,1,1,1,1,1,0,0,1,1,4.675854762034168
0,1,1,1,0,0,0,0,0,1,0,0,4.672282050629673
0,0,0,1,1,0,1,1,0,0,1,1,4.677812397245424
0,0,1,1,1,0,0,0,0,0,0,1,4.671235869509529
0,0,1,1,1,0,1,0,0,0,0,0,4.6769884390023915
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,1,1,1,1,1,1,1,0,0,0,0,4.674446374608887
0,0,1,1,0,0,0,0,0,0,1,1,4.6767592128542175
0,0,1,0,0,1,1,1,0,1,0,1,4.673511533381175
0,0,1,1,0,0,1,0,0,0,0,0,4.677649476790202
0,1,1,1,0,0,0,1,0,0,0,0,4.678957543664051
0,0,1,1,1,1,1,1,0,0,0,0,4.675625887347583
0,0,1,0,0,0,0,1,0,1,1,1,4.673139378178644
1,1,0,1,1,1,1,0,0,0,1,1,4.675296989131797
0,0,1,0,0,0,0,1,0,0,1,1,4.6713707702118885
0,0,1,1,1,0,1,1,0,0,0,0,4.675645045689655
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,1,0,0,0,1,0,1,0,0,1,4.675019322027463
1,0,1,1,1,0,0,1,0,1,0,1,4.671233443258211
1,0,1,0,0,0,0,0,0,1,0,0,4.671587332132481
0,1,1,1,0,0,1,1,0,0,0,0,4.672047563569411
0,0,0,1,1,1,1,0,0,0,1,1,4.6737143031834645
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,1,1,4.673035867054186
0,0,1,1,0,1,0,1,0,1,0,0,4.676143494200376
1,0,1,1,0,0,0,1,0,0,0,0,4.671397891534809
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,0,1,0,0,0,1,1,0,0,0,0,4.677682109701868
0,0,1,1,1,1,1,0,1,1,0,1,4.6755062332675985
1,1,0,1,0,0,0,1,0,0,0,1,4.674705311616937
0,1,0,1,0,0,0,0,0,1,1,0,4.671962550826609
0,1,1,1,1,1,1,0,0,1,0,1,4.673649783292216
0,0,1,0,0,0,0,0,1,1,0,1,4.678220979781232
0,0,1,1,1,1,1,0,0,0,0,0,4.67708544026587
0,1,0,1,1,0,0,0,0,1,0,0,4.673450651088459
1,1,0,1,1,1,1,0,0,0,0,1,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,1,1,1,1,0,0,1,0,0,4.67589531561448
0,1,1,1,0,1,1,0,0,0,0,1,4.675758358202958
0,1,1,1,1,1,1,0,1,0,0,0,4.672627985881841
0,1,0,1,1,0,1,0,1,1,0,0,4.671890568705759
1,0,1,1,1,1,1,1,0,0,0,0,4.672191221355922
0,1,0,1,1,1,1,0,0,0,0,0,4.673371601311086
0,0,1,1,1,1,1,0,0,0,0,1,4.676150833570727
0,1,1,1,0,0,0,1,1,0,1,1,4.67735858536459
1,1,1,0,1,1,1,0,0,0,0,0,4.677491556697438
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,1,0,1,1,0,0,0,1,0,1,4.678396824525046
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,0,1,1,1,0,0,0,0,0,0,4.674330295925946
0,0,1,1,1,0,0,0,1,1,0,0,4.14
