iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6777423037400354
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,10,0.6735682582066557
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.672813650284841
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6789240491721643
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6719179419475813
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6716010399497385
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6767115374133731
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6776990275454582
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6754964902184848
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6726300144672758
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6767738835272776
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6769000902369686
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.673946769812203
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6763134148679729
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6786423780759173
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.67436076691547
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6765751643824022
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6731619656253792
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6773113682938718
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.672691203723852
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6782291534696012
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6731770925448078
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6719867233098112
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6731750545895323
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6720543479524895
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6733538969969377
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6750850559832585
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6762328601047473
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6727969525010298
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,90,0.6775672104072947
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6743556360128092
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.675594973315113
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6717302217590393
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6786510929406022
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.678673280867357
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6736667568183197
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6755103981012933
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.6732270044513865
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.677904920466017
