iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,3.9058915786734363
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,3.9074924381948133
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,3.903455830915513
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,3.906952238051011
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,3.9071076007231094
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,3.9037516501588527
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.904598421210594
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9024167863386063
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.905984422356769
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9037153790587813
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,10,3.9029654227756274
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.901820857626827
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.902147270856316
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903922961762328
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.904018373310115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9013105912916064
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9078281175880543
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.907177710263642
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,90,3.907555502623669
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9033278313297295
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.905121592679069
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.903308567832261
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,3.9015701140471073
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
