OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.975547623573
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97425247886
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.973900931298
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.97374936672
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.97211494804
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.968567686432
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.974040529356
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.974794391605
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.96982523999
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.970519455183
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.975169332938
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.970308641616
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.968553106777
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.97427171198
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.97529100994
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.972066295486
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.968900915777
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97082874641
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.968359186187
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.970104876647
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23312.96833407271
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.9698588532
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.96869557181
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.967712376867
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.96791858389
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,23312.968204323908
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,23312.971389336275
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,23312.97029652043
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.969301812613
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,23312.97291931364
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.97288321981
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,23312.97316606079
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.969186057257
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.96887086965
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23312.97262633923
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.96774973613
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.971913102043
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23312.97228372823
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,23312.97488453547
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.9742502655
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,23312.97454815804
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.967701837388
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,23312.97090909155
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,23312.971049009575
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,23312.97056756684
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,23312.97472636266
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97402289291
