OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.975547623573
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.97529100994
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.975169332938
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,23312.97488453547
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.974794391605
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.97427171198
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97425247886
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.974040529356
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.973900931298
