OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.099728561117
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.100755476362
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.100462269704
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.098916101964
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.102540238599
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.101108101777
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.102092518335
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.096778051167
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.100462575041
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.098574941272
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.102526673005
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.098941192058
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.097122921885
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.100400571708
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.102122989076
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.096928356352
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.101799710405
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.102205413232
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.101602864588
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,9385.102040501948
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.102451921406
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.099406961137
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097265288177
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097442784645
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.10020474981
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10039428695
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.103970733193
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.099480805817
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10003925374
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.104087913962
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.099484656126
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099121238003
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,9385.098337441475
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9385.100689492183
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101683268422
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.102909770596
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.100498963871
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.098480550625
