auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,1,1,0,0,1,0,1,1,0,626.19
