auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,1,1,1,1,0,0,1,0,0,841.4845384097363
0,0,1,1,0,1,0,0,0,0,0,0,841.4840245078601
0,0,0,1,0,1,1,1,1,0,1,1,841.4866336633376
1,1,1,1,0,0,0,1,1,0,1,1,841.4813995558944
0,0,1,1,0,1,0,0,0,0,1,1,841.4877860075666
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,1,0,1,0,0,0,0,0,841.4847535328303
1,0,0,0,1,1,1,1,1,0,0,1,841.48138322703
0,0,1,0,0,0,1,1,1,0,0,0,841.4871652315584
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,0,1,0,1,1,0,1,841.4860614110662
0,0,1,0,0,0,1,1,0,1,0,0,841.4842322556593
1,1,0,0,0,0,0,1,0,0,0,1,841.4886366522655
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,0,1,1,0,1,0,1,0,0,841.4862317718798
1,0,1,0,1,0,1,0,0,0,0,1,841.4883993145766
0,0,0,1,0,0,1,1,1,1,1,0,841.4850994675528
1,1,0,0,0,0,1,1,1,0,1,1,841.4817073090367
0,0,0,0,1,0,0,1,0,1,0,0,841.4864793884715
1,1,0,1,0,0,1,0,0,0,0,0,841.4847441537563
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,0,0,0,0,1,0,0,0,1,1,0,841.4881984288535
0,1,0,1,1,1,0,0,0,0,0,0,841.4833491733502
1,1,0,0,0,1,1,1,0,1,0,1,841.4880087319834
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,0,0,0,1,1,0,0,1,1,0,0,841.4844816209535
1,1,0,0,0,0,1,0,1,0,1,1,706.57
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,1,1,0,0,0,1,841.4821438679504
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,1,1,1,0,0,1,841.4850292430772
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,1,0,1,0,0,1,1,841.4818785313036
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,1,0,1,1,1,0,0,1,841.4859723347973
0,0,0,0,1,1,1,0,0,1,0,0,841.482262958065
0,1,0,0,0,0,0,1,0,1,0,0,841.4825107792756
1,1,0,0,0,0,0,1,1,0,0,0,841.4845158060575
0,0,0,0,1,1,1,1,0,1,0,0,841.4812783188123
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,0,0,1,0,0,0,841.4860541547763
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,1,0,0,0,841.4830982572871
1,0,1,1,1,1,0,1,0,0,0,0,841.4872660226091
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,0,0,1,0,0,0,1,0,0,841.4864203861044
1,1,0,0,1,0,1,0,1,0,0,1,841.4858492173217
0,1,0,0,1,0,0,0,0,1,0,0,841.4838229906678
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,0,0,1,841.4881034091267
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,1,1,1,0,1,0,0,841.4822304759289
0,0,1,0,0,0,0,1,0,1,0,0,841.4866002139239
1,0,0,0,0,0,1,1,0,1,0,0,841.4883960054277
0,0,1,1,1,1,1,0,0,0,0,0,841.4866782925835
1,0,1,0,0,0,1,0,1,0,1,0,841.4828436715559
1,1,1,0,1,0,1,1,0,1,0,0,841.4814162775576
0,0,1,0,0,0,1,0,0,1,0,0,841.4888544038977
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,1,1,0,1,1,1,0,0,841.4828139721301
0,0,0,0,0,0,1,1,0,1,0,0,841.4836778441961
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,1,1,0,0,0,1,0,0,841.4849763617386
1,1,0,0,1,0,0,1,1,1,0,0,841.4816566261829
