iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9423801319648549
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.9469389100214014
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,90,0.9463143403090799
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9446311223669557
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.946248364485291
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9415282948116522
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9448362021054081
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9458318557048765
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9433015974233051
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9417221962201086
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9416674730996293
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9437290208646016
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.944592684896438
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9469409910597959
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9412376754707662
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,0.94107572534594
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9483103457281489
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9454190743181378
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9487834028390305
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9486847329060771
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9476979741164592
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9458678751914092
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9419185958836807
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9473282444019561
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9451540430073808
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9421477696491
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459204235646663
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9438512539937
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9460438607076109
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.9480519640534505
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.948761362971304
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9434839495797386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9448159113463168
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9444529099586652
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9484303877265996
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9478112802134894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.948871163471775
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9448553984149746
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9433385962729051
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9453348506576
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,10,0.9460698617570018
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9453162219867576
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9419086616770929
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9419012018940258
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9483314034494055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9462708733127597
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.943108170168548
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9484528747328937
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9440473602698845
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9451531126508675
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9419593038583204
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9459742062909542
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9431918721237937
