iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.62
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,90,1.6810091113552705
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,1.6856576821011346
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,90,1.6864573944813306
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.682687442814252
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6852238726180988
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.683368742486962
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6841136397464744
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6832679393950887
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,90,1.683996374041133
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6852667006341444
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6878182425027166
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6834090546605827
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6882488879193795
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.681968387938118
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.688547935751567
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6813150821790328
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6867023777768246
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6844813727749677
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6874796230196976
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6866805146156056
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.6857015227617076
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6813737510306601
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6859934943540404
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6829920139513364
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6816907587258163
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6839339736853935
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6834702882931718
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6818468489295229
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6825583551761798
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6866084511425572
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.685434323784171
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.688960767412822
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6848307705391123
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.685600215526178
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6854439066568567
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6846187187475
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.684665790574063
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6866332026189026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.683940020191286
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6815339663703786
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6820678940544667
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6835446253114235
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.685017523843455
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.6850545637689556
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6834629863717099
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6882199369845283
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6882040277113994
