iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.58
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,90,1.8841461236068888
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,10,1.8826102426790443
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.888146799025197
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,1.885485094556399
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,1.8852291201407767
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,90,1.8841603992449338
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,10,1.8810855997997666
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,1.8813054279811379
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,90,1.8831203427233794
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,90,1.8826029024637412
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
