OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,584.448789431223
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28687599099595
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.28341622332462
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,252.2890730960547
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2824293883536
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,252.28344849710356
