auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,1,1,1,0,4.6726588096370625
0,0,1,0,0,0,0,1,0,1,0,0,4.677371298616177
1,0,1,0,0,1,0,1,0,0,1,0,4.672247130927998
0,0,1,1,0,0,1,0,1,0,0,0,4.671153216023195
0,0,1,0,0,0,0,1,0,0,1,1,4.674590178080397
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.678554321595182
0,0,1,1,0,0,0,1,0,1,1,0,4.6726115126173235
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,0,1,0,0,0,0,0,1,0,4.677828087741641
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.672647380800193
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,0,0,0,0,1,0,1,1,0,4.67356387593783
0,1,0,0,0,1,1,1,0,1,1,0,4.675529806260212
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,1,1,0,1,0,4.674137953624796
1,0,1,1,1,0,0,1,0,0,0,0,4.674134615601649
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,1,0,4.672254367797478
1,0,1,0,0,0,0,1,0,0,1,0,4.6753358547530794
1,0,1,1,1,0,0,1,0,0,1,0,4.675120588871684
1,1,1,0,0,1,0,1,0,1,0,0,4.6766884042133094
1,1,0,0,0,0,0,1,0,0,1,0,4.674800652766146
1,1,0,0,0,0,0,1,1,0,0,0,4.673017495656291
1,0,1,0,0,0,0,1,0,1,1,0,4.673577728716433
1,0,0,0,1,1,0,1,0,1,1,0,4.673477371159849
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,1,0,1,0,1,0,0,4.6757525279156305
0,1,1,1,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,1,1,0,0,4.672607859840933
1,0,1,1,1,0,0,0,0,0,0,0,4.673381364311168
1,0,0,0,0,1,0,0,1,1,0,0,4.675091702228652
1,0,0,1,1,0,0,1,0,1,1,0,4.675496612223755
0,1,1,1,0,0,0,0,0,1,1,0,4.672947646184401
1,0,0,0,1,0,1,1,1,0,1,0,4.671544116129754
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.67216483113389
1,0,0,1,1,0,0,0,0,1,0,1,4.674244732478907
1,0,0,0,0,1,1,1,1,0,1,0,4.671521473789098
1,1,0,0,0,1,0,1,1,1,1,1,4.672344723138354
0,1,0,1,0,0,0,1,0,0,1,0,4.672454205886827
1,0,0,0,1,0,0,1,0,0,0,0,4.6720735242133395
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,0,1,0,0,1,1,4.677577392666183
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.673144006906386
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,1,0,0,0,1,0,0,4.675081684654407
1,0,1,1,0,0,0,0,0,0,0,1,4.6731638201002355
1,1,0,0,0,1,0,0,0,1,0,0,4.676035544814309
1,0,0,0,1,1,1,0,0,0,1,0,4.672331357036098
1,0,1,0,0,0,1,0,0,0,0,0,4.671965002985643
0,0,1,0,0,0,0,1,1,0,1,0,4.676255139993916
1,1,0,0,0,1,0,1,0,1,1,0,4.6735425626914
