auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,0,0,0,0,1,0,0,0,1,1,85.33368971090168
1,1,0,0,0,1,0,0,0,0,1,0,85.33458040170405
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,0,0,0,0,0,0,0,1,0,85.33238619695969
1,1,0,1,1,1,1,0,0,1,0,0,85.33150828231508
1,1,1,0,0,0,0,1,1,0,0,0,85.3329671292707
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,1,0,0,0,0,0,1,1,1,85.33107043590816
1,0,0,0,1,1,0,0,0,0,1,1,85.33179921190585
1,0,1,0,0,0,0,1,0,0,1,0,85.33117632628753
0,1,0,0,0,0,1,0,0,1,1,1,85.3353744282519
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,1,0,0,0,0,0,0,1,0,0,85.33445078353704
1,1,0,1,1,0,0,0,0,0,1,1,85.33274530046182
1,0,0,1,0,0,1,1,0,1,1,0,85.33149372866166
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,1,1,0,0,1,0,85.33699902752221
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,0,0,85.33612086841605
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,1,1,1,0,0,1,0,0,1,1,85.33780142893606
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,1,0,0,85.33103333039385
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,0,0,0,0,0,0,0,1,1,85.33879760093244
1,0,1,1,0,1,0,0,0,0,1,0,85.33805999853438
1,1,0,1,0,0,1,0,0,0,1,1,85.33234552337926
1,1,0,0,0,0,0,0,1,0,0,0,85.33710955118055
1,1,1,0,0,0,0,0,0,1,1,0,85.33608564327649
0,1,1,1,1,0,0,0,0,0,1,1,85.33173689504116
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,1,85.33278762528276
1,0,1,1,0,0,0,0,1,0,1,1,85.33720216579896
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,0,0,1,0,0,0,0,85.33314500210139
1,1,0,1,1,0,1,1,0,0,1,0,85.33886645825609
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,0,0,1,1,0,0,85.33388839026019
1,1,0,0,0,0,1,0,0,0,0,0,85.33231522541399
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,1,1,0,0,1,1,0,85.33324682904991
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,1,0,0,1,1,85.33221490063453
1,1,0,1,0,0,0,0,1,0,1,1,85.33521970445236
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,1,1,0,1,0,1,0,1,1,85.33760967877645
1,1,1,1,0,0,0,0,0,0,0,1,85.33229287537277
1,1,0,1,0,0,0,1,0,0,1,1,85.33296424599003
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,0,1,0,0,0,1,0,0,85.33579509480464
1,1,1,0,0,0,0,1,0,0,1,1,85.33486751600965
0,0,0,0,1,0,1,1,0,0,0,1,85.33687185311116
1,0,0,1,0,0,0,0,0,0,1,0,10.02
