auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
