auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,1,1,1,1,0,0,0,19.14
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,1,1,1,1,0,0,1,0,19.3081326047862
0,0,0,1,1,0,0,1,1,1,1,1,19.305091127122857
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,0,0,0,1,1,0,1,0,0,19.304404571525666
1,1,1,0,0,1,1,1,1,1,1,1,19.306725770262606
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,0,1,0,1,0,0,1,0,19.30878036606972
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,1,1,0,0,0,1,0,19.306699747076106
0,1,0,0,0,0,1,0,0,1,1,1,19.306801880986797
0,1,0,1,0,0,1,0,0,1,0,0,19.30620628208818
0,0,1,0,0,1,1,1,0,0,1,1,19.307868921008875
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,1,0,0,1,1,0,0,1,1,1,19.30454749421588
1,1,0,1,0,0,1,0,0,1,1,1,19.307110041995745
0,0,0,0,1,0,0,1,0,0,1,0,19.3013079858942
0,0,0,1,0,0,0,1,0,1,0,1,19.306611302538233
0,0,1,0,0,0,1,0,0,1,1,1,19.30405083746625
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,1,0,0,0,1,0,0,0,1,0,19.30508834557667
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,1,1,1,0,1,0,1,0,0,0,0,19.302403286428557
0,0,0,1,0,0,1,0,0,1,1,1,19.307643927511137
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,0,0,1,0,0,0,1,0,19.30306269003012
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.30543249679091
0,0,0,1,0,0,1,0,0,0,1,0,19.307529981561057
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,0,0,0,1,0,1,0,1,0,19.302446662578017
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,1,1,0,0,0,1,0,0,1,1,0,19.305443204949245
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,1,0,1,1,19.30182784163227
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,1,0,1,1,0,0,0,0,0,0,18.95
1,1,0,1,1,1,0,0,0,1,0,0,19.30465931455468
1,0,0,0,1,0,0,0,0,0,1,1,19.307329027234523
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,1,0,1,0,0,1,1,1,19.305617506255405
1,1,0,0,1,0,1,0,0,0,1,1,19.301320187607985
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,1,19.308613966417344
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,0,1,1,1,0,19.30609550485844
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.3044169623562
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,1,0,1,1,0,19.30428993496882
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,1,0,1,1,0,0,0,0,1,0,1,19.30750595396191
1,0,0,0,1,0,0,1,1,0,1,0,19.303292620908547
1,0,1,0,0,0,0,0,0,1,1,0,19.30472813118271
0,0,1,0,1,0,1,0,0,0,1,0,19.302733498754264
