OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
