auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,1,1,0,4.56
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,0,0,0,1,1,0,1,1,0,0,4.673509612188007
0,1,0,1,1,0,1,1,1,1,1,1,4.671873301764586
1,1,1,1,0,1,1,0,0,0,0,0,4.677094576863998
0,1,1,1,1,0,0,1,0,1,1,1,4.677284970937585
1,0,1,0,1,0,0,1,1,0,0,1,4.675870154230777
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,0,1,1,1,1,0,1,1,0,4.672126634417946
1,0,0,1,0,0,1,1,0,1,0,1,4.6784378814595335
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,1,1,0,0,1,1,1,0,0,0,4.674275453241421
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,1,0,0,0,4.677626555521066
0,0,1,0,0,0,1,1,1,0,1,1,4.673788615088748
0,0,0,1,0,0,1,1,0,0,0,0,4.674031411537622
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,0,0,0,0,0,4.673608171923443
0,0,1,0,1,0,0,1,0,1,1,1,4.675074789619692
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,0,0,0,1,0,0,0,1,0,0,4.677869529632009
0,1,1,1,0,0,0,0,1,0,0,0,4.57
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.674340429054657
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,0,1,0,0,0,0,1,1,4.6711896649595035
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,1,1,1,0,4.67625736301079
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,1,1,0,4.6748713961430655
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.67327851457611
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,1,1,1,0,4.675888956175557
0,0,0,1,1,0,0,1,1,1,1,1,4.6759519965994985
1,1,0,0,0,1,0,0,1,0,1,1,4.672083422452994
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.673692040399784
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,1,1,0,1,0,0,1,1,0,0,4.673097131325498
0,0,0,0,0,0,0,1,0,1,0,1,4.6754344702989785
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,1,0,0,0,4.674389662652476
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,1,0,0,1,0,0,0,0,1,1,4.677303675222952
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,0,0,1,1,0,1,1,1,1,0,4.675360224813409
1,0,1,0,0,1,1,1,1,0,1,0,4.6758930869326365
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,1,0,1,1,4.674758512375352
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,1,1,1,0,1,4.678561575435788
0,0,1,0,0,1,0,0,1,1,1,0,4.678265110401184
1,0,0,0,0,1,0,0,0,1,1,0,4.671204977817528
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
