auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,0,0,0,0,0,0,0,0,841.4827697343828
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,1,1,0,0,1,0,1,841.4852007749793
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,0,1,1,1,0,0,841.4864170435669
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,1,0,0,0,0,0,841.4863191655513
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,1,0,0,0,0,0,841.4824621514468
0,0,1,0,0,0,1,0,0,1,0,0,841.482534144789
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,0,0,1,1,1,0,0,0,841.4855372577128
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,0,0,0,841.4820346154022
1,1,0,1,0,0,1,1,0,0,1,1,841.4863131816157
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,1,0,0,1,841.4842095384665
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,1,1,0,0,0,0,841.4821187569171
1,0,1,0,0,0,0,0,0,0,0,1,841.4872511446666
0,0,0,0,0,1,0,1,0,1,0,1,841.4813623718952
1,0,0,1,0,0,1,0,0,0,0,0,841.4875907845332
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4875904061688
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,1,0,0,0,0,841.4873424390124
1,0,1,0,1,1,1,0,0,0,0,0,841.4846469419717
1,0,0,1,1,0,1,0,0,0,0,1,841.4868296553619
0,0,1,0,1,0,1,0,0,0,0,0,841.4850049524682
1,0,1,0,1,0,0,0,0,1,0,0,841.4889674954773
0,0,1,1,0,0,0,0,0,1,0,1,841.4820306085933
1,1,0,1,0,1,1,0,0,0,0,0,841.485527213643
0,0,1,1,0,0,1,0,0,1,1,1,841.4823813998717
1,1,0,1,1,0,0,0,1,0,0,0,841.4838841927361
0,0,1,0,1,1,1,1,0,0,0,0,841.4846484995857
1,0,0,1,0,1,1,1,0,0,0,1,841.4853803629597
0,0,0,0,0,0,1,0,0,1,0,1,841.4856763403095
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,0,0,0,0,1,0,1,841.4810883195075
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,0,0,0,0,0,841.4862592782032
1,1,0,1,1,0,0,0,0,0,0,0,841.4815407459308
1,0,1,1,0,1,1,0,0,1,0,1,841.4856998703955
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,1,1,0,1,0,1,841.4863696311837
1,0,1,0,1,0,0,0,1,0,0,0,841.483982268165
0,0,1,0,0,0,1,0,0,1,0,1,841.4856614557391
0,0,0,1,0,0,0,0,0,1,0,1,841.4832670008946
