tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.69
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600,0.9,2,23.74137390760801
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8,23.7431387033249
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400,0.9,2,23.747741679592714
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,2,23.746725193817174
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600,0.1,4,23.745532091195972
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1,23.741460530113518
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,8,23.748473836741983
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400,0.9,2,23.74326169659651
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,2,23.74661919446556
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600,0.1,4,23.744276411665126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.747330569086337
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,23.74791331407947
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,4,2.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.744343323777397
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,23.747319581318028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,23.7474001360806
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4,23.741138370820885
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.73
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,4,23.74436983836481
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,23.74174206818053
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,1.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.78
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,23.74255499608785
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,2.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,23.745804716744434
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4,23.741501713779304
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,23.741753629031113
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,23.7448439283208
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600,0.9,2,23.745328361910175
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1,2.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,23.74290403813847
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.8
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1,23.744404304668087
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1,23.74874005190957
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.71
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,1,23.74819678459314
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,23.747234812157256
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1,23.741110536634217
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,23.743839573094718
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2,2.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,2.11
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,1,23.74362564752053
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200,0.1,4,2.09
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,23.744095139083786
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.74647470351397
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.76
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4,23.747817935157975
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,1.89
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.1,4,23.748643045558545
