auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,1,1,1,19.30777279571056
1,1,1,0,0,0,0,1,0,0,0,0,19.308701915382834
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,1,0,0,0,0,1,0,0,1,0,19.306393372791423
0,0,1,0,0,0,0,1,0,1,0,0,19.306403003702258
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,0,0,1,1,0,1,1,0,19.30846828856288
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.30834037615938
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,1,19.308651398734632
1,0,1,1,0,0,0,1,0,1,0,0,19.308270357015896
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,0,0,1,0,1,1,0,19.305510923708095
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30358934401999
1,1,1,0,0,0,0,0,0,1,0,0,19.302185822296092
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.3039360632327
0,1,1,0,1,0,0,1,1,1,1,1,19.302716957332827
1,0,0,1,0,0,1,1,0,0,0,0,19.301153850053606
1,0,0,0,0,0,0,1,1,1,0,0,19.301889377684496
1,1,1,1,0,0,0,1,0,1,1,0,19.30578866439942
1,0,0,0,1,0,0,0,1,0,1,0,19.30731879715465
1,1,0,0,0,0,1,0,1,0,0,0,19.307670951677707
0,0,0,1,0,0,1,0,1,1,0,0,19.307164950334194
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,1,1,1,1,19.30101859751173
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,1,1,1,0,0,1,1,19.305233177928983
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,1,0,1,0,0,0,0,0,0,0,19.305026986367515
1,0,0,0,0,1,0,1,1,1,1,1,19.30808213447013
1,1,0,1,0,0,0,1,1,1,0,0,19.30831199206888
1,1,1,0,0,1,0,1,0,1,0,0,19.303097860160534
1,0,0,0,0,1,0,1,0,1,0,0,19.301390231548112
1,1,1,0,0,0,0,0,0,1,0,1,19.30341069070346
1,1,1,1,0,0,0,0,1,1,1,0,19.304890249574044
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,1,1,0,0,1,0,0,1,0,1,19.305306694671064
1,0,1,0,0,0,0,0,0,1,0,0,19.30696871946092
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.304641088134403
1,1,1,1,0,0,0,1,0,1,0,0,19.301515329217718
1,1,0,1,1,0,0,1,0,1,1,0,19.30574061156703
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,1,0,1,1,19.30834997369901
0,0,1,0,0,0,0,1,0,1,1,0,19.302794924632288
