OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,12046.7074726195
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11606.6349150951
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099632477522
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099485116936
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100057819596
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.104184623775
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.102387305526
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100273076061
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10302284895
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.101246119926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101787615184
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102429802098
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.098870047526
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097854890872
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102854587038
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097100323257
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097792658886
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.098944493948
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.102855203722
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,9385.100736795961
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.10059541478
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100253619896
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10314119201
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.10091837775
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096870276111
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.09993881866
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.101401700795
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097975524284
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103159756332
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.096630564587
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104047086415
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.10212493311
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.10149183309
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097127584724
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.09740641275
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.097017552027
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.100067033865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102092041483
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101881875966
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102754257432
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09803838957
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098750345987
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103183575618
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097814547167
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096712613711
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.096835823868
