auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,0,1,1,0,0,0,0,1,0,4.675919320751649
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.674383167253918
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.6724772596617345
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.678506912395123
1,0,1,0,1,1,1,0,0,0,0,0,4.677977574896357
1,0,0,0,1,1,1,0,0,0,1,0,4.67761602756488
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.6711327275498675
1,0,0,0,1,0,1,1,0,1,1,0,4.6778204920048205
1,0,0,0,1,1,0,1,0,0,1,0,4.672394265013487
1,0,0,1,0,1,1,1,0,0,1,1,4.678182085774858
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,1,1,0,1,0,0,1,0,4.671778051727186
1,0,0,0,0,1,1,0,0,0,0,0,4.677073611104915
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,1,1,1,0,0,0,0,4.677059539936188
1,1,1,0,1,1,1,1,0,0,1,0,4.671757447130041
1,1,0,0,0,1,0,1,0,0,0,0,4.675886868178787
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,1,0,0,0,1,4.6730496999869695
1,0,0,1,1,1,0,1,0,1,0,0,4.674445915301216
1,1,1,1,0,1,0,1,0,0,0,0,4.674687123208437
1,0,0,0,0,0,0,1,1,1,0,0,4.677654057285326
1,1,0,0,0,0,1,0,0,0,1,0,4.6711268102008345
1,0,1,1,0,1,1,1,0,0,1,0,4.672266416662686
1,1,0,0,1,1,1,1,0,0,1,0,4.673378631229237
1,0,1,0,0,1,1,1,0,0,0,0,4.676729280053686
1,0,1,1,0,0,1,1,1,0,1,0,4.676123357689123
1,0,0,0,1,1,0,0,0,0,1,1,4.672568598442695
1,0,0,0,0,1,0,0,0,0,1,1,4.675733078563343
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,1,0,1,0,0,0,1,0,4.674289859782886
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,0,0,0,1,0,0,0,1,0,4.675967697323909
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.671783200487148
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,1,1,1,1,0,0,0,0,4.676712817376113
1,1,0,0,0,1,1,0,0,0,1,1,4.673350339609882
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,0,1,0,4.673347735818063
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.677010444981292
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,0,0,0,1,1,0,0,0,1,0,4.676783614323063
1,0,1,0,0,1,1,1,0,1,0,0,4.677758441489644
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,1,1,0,1,0,0,0,1,1,4.6767031213010934
