iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1520757853281816
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1536850412537967
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.158111674263079
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1519674010512317
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1510491370462717
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.153078933635449
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.151670667258824
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158582811588237
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.158955382075596
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.157135741427504
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.153571114152066
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1524553797457724
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.154251609171412
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1511145792794566
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1551523765517393
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1580106946335724
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1526956326764632
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1532507243151673
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,10,2.154274581397762
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.154140051161284
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,2.15648137615577
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.158106256337391
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1548923846182286
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.15838652026609
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1527733735625434
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,2.155893999009459
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1522593864912114
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1581942073662423
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1519964897338095
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.154513787127526
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,2.1527477765100507
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1550610902897263
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1569742837307735
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1573041459241735
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1547774428254027
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.158367404523187
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1519473247802288
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151768793186252
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,90,2.1512310234635903
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1514475809957165
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1525218520278617
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1568053115811625
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1520536188667516
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.154703376186281
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.158401524678826
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1585319574405633
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.157413532728784
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,2.1516342283835868
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1526386062332286
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154658973424803
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154303381398568
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.156891888177574
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1563097384384373
