auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,1,0,1,1,0,1,0,5.862577344381116
0,0,1,1,1,1,1,1,0,0,1,1,5.867530117474073
1,0,1,0,1,1,0,1,0,0,1,0,5.86814938315323
1,1,1,0,1,1,0,0,1,0,1,0,5.69
1,0,1,0,1,1,0,0,0,0,0,0,5.866091373558166
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.862769040689826
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.867666226104858
0,0,0,1,0,0,0,1,0,1,1,1,5.8630597067033
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,1,1,0,0,1,0,5.862538751439814
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.86650537067002
0,1,0,1,0,1,0,1,0,1,1,0,5.863909060554207
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.867953847064434
0,1,1,0,0,0,1,1,0,0,1,1,5.865763559894257
0,0,1,1,0,0,1,1,0,1,0,0,5.864745694379316
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,1,1,1,5.865092986328413
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,0,0,1,1,1,1,1,0,5.862811856071441
1,0,1,1,0,0,0,1,1,1,1,0,5.867682640995224
0,1,1,0,0,0,1,1,1,1,1,0,5.866742325092807
0,0,1,1,0,0,1,0,1,0,0,0,5.861155049900108
0,1,0,1,0,1,1,1,0,1,0,0,5.861889074111931
0,1,1,0,1,0,1,1,0,1,0,0,5.864485900177141
0,1,1,0,0,0,1,1,0,0,0,0,5.865514664463098
1,1,0,0,1,0,1,1,0,1,0,0,5.866024148453047
0,1,0,1,0,0,0,0,0,0,0,1,5.864605168060629
1,1,0,0,0,1,0,0,0,0,1,0,5.862483646584699
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867991905864333
0,1,0,0,0,0,1,1,0,1,1,1,5.8687987222312215
1,1,0,1,1,0,1,1,0,1,0,1,5.861012007044829
1,1,0,0,0,0,0,0,1,0,0,0,5.866389096082684
0,0,0,1,0,0,0,1,0,1,0,1,5.867958743113988
1,1,1,0,0,0,0,1,0,1,1,0,5.865858802044181
0,0,0,1,0,0,1,0,0,0,1,0,5.865598955518482
0,1,0,0,0,0,1,1,1,1,0,1,5.867204512904304
1,1,0,0,0,0,0,0,0,1,0,1,5.868304679132349
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,1,0,0,0,0,1,1,0,1,1,0,5.864094027471814
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,1,1,0,1,0,1,0,0,1,0,5.861120042404792
0,0,1,0,0,0,1,1,0,1,0,0,5.862707424754368
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.865642191004297
1,1,1,0,0,0,1,0,0,0,0,1,5.865892454898315
0,0,1,0,0,0,1,1,0,0,1,1,5.866381644276968
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
