OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,14324.2187219986
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,9385.096282092109
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.103687424053
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,9385.100695366938
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,9385.102883980577
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9385.101222570695
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100286175602
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.097691594521
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102639412946
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.103147358812
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096640638925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103780034859
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096327738644
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.103240954248
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101973542185
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9385.101176925247
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099475420504
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,9385.09759145105
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.101320548705
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101744650361
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098150063524
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103997465383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.102788421496
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103582910919
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096969311358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.103332696797
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100322806771
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10014149471
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102321704751
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.101538240298
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102864296354
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.099151064755
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10375512102
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103097199
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100783337253
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099488011354
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103184986088
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102302653404
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
