OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
