auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,1,0,1,1,1,1,0,1,1,1,0,207.2
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,1,1,0,1,0,1,1,0,1,0,941.45
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,1,1,0,0,1,1,0,0,49.25
1,0,0,0,0,0,1,1,1,1,0,1,944.2371429651931
1,1,0,1,0,0,0,1,0,0,0,1,944.2322872597701
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,1,0,1,0,1,0,1,944.2316112485222
0,1,0,1,1,0,0,1,1,0,0,1,944.2389613189206
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,1,0,1,1,0,944.2316975705621
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,1,0,0,944.2341724384112
1,0,0,1,0,0,0,1,0,0,1,1,944.2311929359377
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,0,0,0,1,0,1,0,1,944.2379139020394
1,0,0,0,0,1,0,0,0,1,1,1,944.2367883944015
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,0,1,0,1,1,0,944.2325546117928
1,0,1,1,0,0,0,1,0,0,0,1,944.2338859668946
1,1,0,0,0,0,1,0,0,0,1,1,944.2311385784731
1,1,0,1,0,0,1,1,0,0,0,1,944.2376297656003
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,1,0,1,0,944.2332794240011
1,1,1,1,0,0,0,1,1,0,0,1,944.2356709442988
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,1,1,0,0,1,0,0,944.2388922978093
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,0,0,0,1,0,1,0,0,944.2319595711427
0,0,0,0,0,0,0,1,0,1,0,1,944.233866565013
1,0,0,1,0,1,0,1,0,0,0,1,944.231757631624
1,1,0,1,0,0,0,1,0,0,1,0,944.231954042128
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,0,1,0,1,0,1,0,1,944.2367510940957
1,0,0,1,0,1,0,1,0,1,0,0,944.2386718488506
1,0,1,1,0,1,0,0,0,0,1,0,944.2387329338587
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,1,0,1,1,0,0,1,1,944.2310667601076
1,0,0,1,0,0,0,1,0,1,1,1,944.2388599928016
1,0,1,0,0,0,1,0,0,0,1,0,944.2385114834732
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,0,0,1,0,0,1,0,0,0,0,1,944.2347248516166
0,0,0,0,0,0,1,0,0,1,0,1,944.2365722057542
1,0,0,0,1,0,1,0,0,0,0,1,944.2367596172114
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,1,0,1,0,0,0,1,1,944.232390476321
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,1,0,0,944.2335312575453
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,1,0,1,0,0,0,1,1,944.2377203698894
1,1,1,0,0,0,0,1,0,1,1,1,944.233609861467
0,0,0,0,0,1,1,1,0,1,0,0,944.2326075258188
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,1,0,0,1,0,1,944.2368845891882
1,1,0,1,1,0,0,1,0,0,0,1,944.2327586124396
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,0,0,0,0,1,0,0,1,0,1,944.2359080615587
1,0,0,1,0,0,0,1,0,0,0,1,944.2388887940418
