NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,2.74
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
0,1,1,0,0,1,0,0,0,0,1,0,0,22,160,0,2.97
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,3.57
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,5.33
0,0,0,0,0,1,0,0,1,0,0,0,1,22,320,0,5.2
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,8.59
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,0,8.91
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,6.31
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,2,7.6
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.28
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,6.62
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,7.63
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,6.62
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,7.63
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.28
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,7.24
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,2,7.6
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,6.31
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,8.59
0,0,0,1,0,0,0,0,1,0,0,0,0,44,160,0,8.91
1,1,1,0,0,1,1,0,0,0,0,1,1,48,8,0,12.55702692060134
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,4.48
0,0,0,1,1,0,0,1,0,0,0,1,0,22,8,0,12.555871151817596
0,1,1,0,0,1,0,0,0,0,1,0,0,22,8,0,12.553513971902628
0,1,1,1,1,0,0,0,1,0,0,0,0,8,320,0,12.553922580391351
0,1,1,0,0,1,1,0,0,0,1,1,0,22,160,0,12.557156503526837
1,0,0,0,0,1,1,0,1,0,0,0,1,22,320,1,12.55769100633547
1,1,1,1,0,1,1,1,1,1,0,1,0,8,320,0,12.553477205351943
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.551639618691528
0,1,0,0,0,1,0,0,1,0,0,0,1,22,320,0,12.555628682949479
0,1,0,1,0,0,0,0,1,0,0,0,0,8,320,0,12.552039052411077
0,1,1,0,0,1,0,0,0,0,1,0,0,22,160,2,12.556907537776976
1,0,1,0,0,0,1,0,0,0,1,0,1,8,320,0,12.556122269526586
0,0,0,1,0,1,1,0,0,0,1,1,0,8,160,0,12.554400452441394
0,0,0,1,1,0,1,0,0,1,1,1,0,8,160,0,12.557874542320658
1,0,1,1,0,1,1,0,1,0,0,1,0,22,8,1,12.555985193638397
0,0,0,0,1,0,0,0,1,1,0,1,0,8,320,0,12.556643659503631
1,1,1,1,0,0,0,0,1,0,0,0,0,8,320,0,12.553698656268002
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.554740793417652
0,1,0,1,0,0,1,0,0,0,1,0,0,22,8,0,12.553086760857244
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,12.555227143080746
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,12.553968532364674
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,12.555840483900045
0,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,12.55123849867497
