iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.0
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.87
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906501142720602
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,3.45
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.9017620131077324
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,3.9034029606840055
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,3.901318363161483
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,3.9024821755691126
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9036036030644374
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,10,3.9061911588098894
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,10,3.9069996262720617
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,10,3.9023707398689575
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,90,3.904624548971639
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,3.9075828263920873
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.907068286081658
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9045029835078098
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,3.9025580409073504
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,3.9054584622911066
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,3.9030520243987783
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,3.904070799972166
