auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,1,0,1,1,1,944.2320193651254
0,1,0,1,0,0,0,1,1,1,1,1,944.2316895583316
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,0,0,1,0,1,1,1,0,1,1,1,944.2338776165906
1,0,1,0,1,0,0,0,1,0,1,0,944.2389650796955
1,1,1,1,0,0,0,0,1,0,1,1,944.2329316015428
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,1,0,0,1,0,1,0,1,1,1,944.2374301051714
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,1,1,1,1,0,1,0,0,944.2387237064302
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,1,1,0,944.2343083341984
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,1,0,1,0,1,0,1,944.2384796813682
0,1,0,0,0,1,1,1,0,1,1,0,944.2389944283995
1,0,0,0,1,1,0,1,0,0,0,0,944.2335504651742
0,0,1,0,1,0,0,0,1,0,0,0,944.2379979074733
1,0,0,0,1,0,0,1,0,1,1,0,944.2355286059831
0,0,0,0,1,0,1,1,0,0,0,1,944.2327407019961
1,1,0,0,1,0,1,0,0,0,0,0,944.2386602875775
0,0,1,0,0,0,0,1,0,1,0,0,944.2380746759744
0,1,1,0,0,0,0,1,0,0,0,0,944.2336789344239
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,0,1,1,0,0,0,0,0,944.2386670605107
0,1,1,0,0,1,0,0,0,1,0,0,944.2371830990174
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,0,0,0,0,0,1,944.2374010229287
0,1,0,1,0,0,0,1,0,0,0,0,944.2329401400004
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2388859038001
0,1,0,1,0,0,0,0,0,1,0,0,944.2367156030466
1,0,1,0,1,0,1,0,0,1,0,0,944.2378141687738
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,1,0,1,0,0,0,0,0,1,0,944.2382873846643
1,0,1,0,1,1,0,0,0,0,0,0,944.2317888597081
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,1,1,0,1,0,0,1,0,1,1,0,944.236280691151
0,0,1,0,1,1,0,1,0,0,0,0,944.237191687704
0,1,0,0,0,1,0,0,1,0,0,0,944.2332981539864
0,0,0,1,1,0,0,1,0,0,0,0,944.2383692500175
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,1,1,1,0,0,0,944.2325267946998
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2349208976951
0,0,0,0,1,0,0,1,1,0,0,0,944.2377819993795
1,0,0,0,1,0,0,1,0,0,0,0,944.236422075581
0,1,1,0,1,0,1,0,0,1,1,0,944.2333780293224
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2356775822003
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,1,0,0,0,944.2389311462297
0,1,0,0,1,0,0,0,0,1,0,0,944.2350977279556
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,1,1,0,0,944.2358332188098
0,0,1,0,1,1,0,1,0,0,0,1,944.2342054703282
0,0,1,0,1,0,1,0,0,1,0,0,944.2324755291683
0,0,0,1,0,0,0,0,0,1,0,0,3.9
