auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,0,0,1,0,1,1,1,1,1,22.43
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,1,1,0,0,0,1,0,0,0,0,0,85.33329480538362
0,0,1,0,1,0,1,1,0,0,0,0,85.33658849079374
0,1,0,0,0,0,0,1,0,1,0,0,85.33140947095336
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,0,0,1,0,1,1,0,0,0,0,85.33109891466331
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,1,1,0,0,1,1,0,0,0,85.33864295570268
0,0,0,0,0,1,0,1,0,1,1,1,85.33423625218539
1,1,0,0,0,0,1,0,0,0,1,0,85.33333456049631
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,0,0,0,0,1,1,0,0,85.33138489601015
1,1,0,1,0,0,1,1,1,0,0,0,85.33897622691732
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,1,0,0,0,0,0,0,1,0,0,85.3337910376908
1,1,1,0,0,0,1,1,0,1,0,0,85.33511173346248
1,1,0,0,0,0,1,1,0,0,0,0,85.33275455268277
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,1,0,0,0,0,0,1,0,1,0,1,85.33746617070828
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,0,0,1,0,0,0,0,0,85.33706906509207
1,0,1,0,1,0,0,1,0,1,0,1,85.33649010677513
1,0,1,0,0,0,1,1,0,1,0,0,85.33870966205949
1,1,1,1,0,0,0,0,0,1,0,0,85.33129226295242
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,1,0,0,0,1,1,0,0,0,0,0,85.33188405784698
1,0,1,0,0,0,0,0,0,1,1,0,85.33330297113037
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,1,0,1,0,0,0,1,0,85.33654173083926
1,0,0,0,1,0,1,1,0,0,0,0,85.33324588236921
1,0,1,0,0,0,1,0,0,1,0,0,85.33746331207645
1,1,1,1,0,0,0,0,0,0,0,1,85.33494434457482
1,1,0,1,0,0,1,0,0,1,0,0,85.33346131367217
1,1,1,1,0,0,0,0,0,1,1,0,85.33452321586495
1,0,1,0,0,0,0,0,0,0,0,1,85.33145390957846
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,0,0,1,1,0,1,85.338538359228
1,1,1,1,0,0,1,0,1,0,0,0,85.33146271571829
0,1,0,0,0,0,1,0,0,1,0,1,85.33374312754533
1,1,0,1,0,0,1,0,0,1,1,0,85.33369194271006
1,0,1,0,1,1,0,0,1,1,0,0,85.33837077876625
1,1,1,0,0,0,1,1,1,0,0,1,85.33519613202955
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,0,0,0,0,0,0,1,85.33756817419535
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,1,0,1,1,0,1,0,0,85.33676435347569
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,0,1,0,1,0,0,1,0,1,85.33731332606739
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,0,0,0,1,0,0,1,0,1,85.33622904940418
1,1,0,0,0,0,1,0,0,0,0,0,85.33186070784768
1,1,1,1,0,1,1,0,0,1,0,0,85.33327417950622
1,0,1,0,1,0,0,1,0,0,0,1,85.33727195502044
1,1,0,0,0,1,0,1,0,1,0,1,37.81
