auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,1,0,0,1,0,1,0,1,1,0,0,841.4848262313543
1,1,0,1,0,1,1,1,0,0,1,1,841.4850139009733
0,0,0,0,0,1,0,1,1,0,1,1,841.487051766639
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,1,0,1,1,0,1,0,841.4844000947966
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,1,0,1,0,0,0,841.4884835283276
0,1,1,1,0,0,1,0,0,1,1,1,841.4880790115145
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,0,1,1,0,1,1,0,0,841.4853891161181
1,0,1,1,0,1,0,1,1,0,0,0,841.4814236084668
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,1,0,0,1,841.4854494514233
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,0,1,1,0,0,1,1,0,0,841.4820115098565
1,1,1,1,0,0,1,0,0,0,0,0,841.4873134129767
0,1,1,1,0,1,1,1,1,1,0,1,841.4853726357417
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,0,1,1,0,0,0,0,1,841.487788734079
0,0,0,1,0,0,1,0,0,1,0,0,841.4834617474609
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,1,1,0,0,0,0,0,841.4840600680138
1,0,0,0,0,0,1,0,1,0,0,0,841.4818434738431
0,0,0,0,1,0,1,0,0,1,0,0,841.4858532174965
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,1,1,0,1,1,0,0,841.4855364850154
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,1,0,0,1,0,0,1,0,1,841.4866058405001
0,0,0,0,1,0,1,0,0,0,1,0,841.4822083253507
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,1,0,1,0,1,1,0,1,841.4870338597294
1,1,0,0,0,0,1,0,1,0,0,0,841.4822519281184
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,0,0,1,1,0,0,0,0,841.4840950561046
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,0,0,0,0,1,0,1,1,0,0,841.4815409294148
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,1,0,0,1,1,1,1,0,1,841.4889931895476
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,1,0,0,0,0,0,841.4866713141818
0,1,0,0,1,0,1,0,0,1,0,0,841.4864545369719
1,1,0,1,0,1,0,1,0,0,0,0,841.4826530724017
1,0,1,0,0,0,0,0,0,0,0,0,3.29
