auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,0,0,1,0,0,0,0,1,0,27.52
