auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,0,0,1,0,0,1,0,0,0,841.4885302546974
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,1,0,0,1,0,1,0,1,1,0,841.4863022709695
1,0,0,1,0,1,0,0,1,0,0,0,841.4872659055027
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,1,1,1,1,0,1,1,0,841.4834485717021
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,1,1,0,1,1,0,841.4837508138767
1,0,1,1,0,1,0,0,0,1,1,0,841.4835681391256
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,1,1,0,0,0,0,1,0,841.488769578438
1,0,1,0,0,1,0,0,0,1,1,0,841.4865895841921
0,1,0,0,1,1,1,1,0,1,1,0,841.4880067150799
1,0,1,0,0,0,0,0,0,1,1,0,841.4847281762818
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,0,1,1,0,1,0,0,1,0,841.4820664962962
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,0,0,1,0,1,0,0,1,0,841.4849153516755
0,1,1,0,0,1,0,0,0,1,1,0,841.4858730457561
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,0,0,1,1,0,0,1,1,1,1,841.4839329010283
1,1,1,1,1,1,0,0,0,1,1,0,841.4845441197862
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,0,0,0,1,1,1,0,1,1,0,841.4828335458222
1,1,1,0,0,0,0,0,0,0,1,0,841.4865080407294
0,1,1,0,0,1,1,0,0,1,1,0,841.4825906284177
0,1,1,0,0,1,1,1,0,1,1,0,841.4877513637458
1,0,1,1,1,0,0,0,0,1,0,0,841.4836120871998
1,1,1,0,0,1,1,1,0,1,1,0,841.4876652263729
1,0,1,1,0,1,1,0,0,1,1,1,841.4865165769164
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,1,1,0,0,1,1,0,841.4865653388105
1,0,0,0,0,1,0,1,0,1,0,0,841.4854816916737
1,0,1,0,0,1,0,0,0,0,1,1,841.4858905795786
1,0,1,0,1,1,0,0,0,1,1,0,841.4862165315503
0,0,1,0,0,0,1,1,1,1,1,0,841.4830321632995
0,0,1,0,0,1,0,0,0,1,1,0,841.4815111790443
1,1,0,1,0,1,0,0,1,0,0,0,841.4812513334142
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,0,1,1,0,1,1,0,841.4823261327749
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,0,1,0,1,1,0,841.4879089334646
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,1,1,0,0,0,1,0,841.486017540143
1,0,1,0,0,1,1,1,1,0,1,0,841.4845114773689
1,1,1,0,0,1,0,0,0,0,0,0,841.4847097134142
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,1,0,1,0,1,0,0,1,1,841.4858063490784
1,1,0,1,0,1,0,1,0,1,1,0,841.4851181179822
1,1,1,0,0,1,1,0,0,1,1,0,841.485564234862
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,0,1,0,1,0,0,1,0,841.4829432615597
0,1,1,1,0,0,1,1,0,1,1,0,841.4863506154031
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,1,1,1,841.4870436158811
1,0,1,0,0,1,1,1,0,0,1,1,841.482072856738
