OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,12084.2425480871
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,11917.7593127165
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,11875.8898267598
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9385.102910761114
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,12643.2721460156
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,12084.2425480871
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,11875.8898267598
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11502.6217139074
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.101471557875
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,9385.100351783258
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.100188674123
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.098038085596
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9385.09828468089
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,9385.103364581548
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,9385.101884497695
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,9385.101333578967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,9385.104116645914
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.100590714228
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,9385.100065516826
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.097914323671
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,9385.099128639942
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.097739709705
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.102545980079
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097535339488
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9385.101756056096
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9385.097645844347
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.098619358034
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9385.101717070096
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.098529538267
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9385.099246865148
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.099480322642
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9385.096525063957
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,9385.096814797354
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09819580825
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102265206251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.09913306728
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.100518234494
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.097381054995
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,9385.098699661483
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.103286027967
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099769153954
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098801120228
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,9385.096960730663
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.103128169441
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,12467.2536654518
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.104155920491
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,9385.100757768645
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.103040209882
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9385.10151435317
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.098479107493
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097322531872
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.100663550642
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.1019275161
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.09784927475
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.102456856603
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.10273343513
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.102538347679
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.102974738358
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099394345903
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.098375130206
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,9385.10257901118
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.099069672893
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.100091234783
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
