OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25096.5832839767
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,29428.7332528948
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,23954.2085557557
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.20108974314
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.204868027915
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.205746842235
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25220.9166267335
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.20895047254
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20675554217
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.208015466997
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20602263688
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.20819056734
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,23954.201367297883
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.208707114107
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.206460898742
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.206024692143
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.207934002403
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,23954.207779027252
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,23954.203461221365
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.203690396494
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,23954.206735374726
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.206378341514
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,23954.208334397474
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,23954.20356273643
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.208525715912
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23954.207984452627
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.206336955915
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20742654623
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,23954.20813086903
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.207449772395
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20881050834
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.2051045795
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20735522607
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,23954.201737852763
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,23954.202256135744
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.204049641812
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.2037333035
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,23954.203582841186
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23954.201681547565
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.205368374267
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.20787024573
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.205415254208
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,23954.207986478865
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23954.201398554207
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,23954.202824743345
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23954.20104356037
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.203910013628
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.207495677176
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,23954.20496383252
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.206848157755
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.201994886553
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.202839527337
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.208069666394
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,23954.201828397745
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23954.20856740672
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.208033619987
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,23954.201351388765
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.208488565502
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.2075130831
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.20279186692
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.204239799335
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.206332033595
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.20852433487
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.20771931956
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,25108.7166260742
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,23954.206539859242
