OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,24178.0475594232
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,19959.6672110904
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19532.1884467172
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,16993.3723549997
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,15080.072650696817
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,15080.072307724959
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.070797343575
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,15080.070772183959
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.070426108203
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.07036662784
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,15080.070039397246
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,15080.069954376171
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069803831671
