auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,1,0,0,1,0,0,0,1,0,9.19372700272871
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,1,0,0,0,1,0,0,0,1,1,9.198377384193662
0,1,0,0,0,0,1,0,0,1,1,1,9.19426460592208
0,0,1,0,0,0,0,1,0,1,0,0,9.193019461226202
0,0,1,0,0,1,1,0,0,0,1,1,9.194329516630193
0,0,0,1,0,0,0,1,0,0,1,1,9.196333792948229
0,1,0,1,0,0,1,0,0,0,1,1,9.196767279318793
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,1,1,0,0,0,1,9.19225894940415
1,0,0,1,1,0,0,0,0,1,1,1,9.1928434192401
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,1,1,0,0,1,1,1,9.192868119617156
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,1,1,1,9.196371114507846
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,1,0,0,1,0,1,0,1,1,0,9.197192801109818
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,0,1,0,0,1,1,9.197084312659605
0,0,1,0,0,1,0,0,0,1,1,0,9.196165459415523
0,0,0,1,0,0,1,1,1,0,1,1,9.197972835198936
0,0,0,0,1,1,1,1,0,1,1,0,9.196039389474876
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,1,1,0,0,0,1,1,0,9.192575913685125
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,1,1,1,0,1,1,1,9.197013727986645
1,0,1,1,0,0,1,1,0,0,1,0,9.19128274671445
0,0,0,0,0,0,1,0,0,1,0,1,9.196889184048771
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,1,1,0,9.194263646663497
0,0,0,0,1,0,0,1,0,1,1,0,9.19465405475507
0,0,0,1,0,0,1,0,0,1,1,1,9.193387352944168
0,0,1,0,0,0,1,0,1,0,1,1,9.19677011566576
0,0,1,0,0,0,1,1,1,1,1,0,9.193767583903082
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,1,0,0,0,0,1,9.197443507204165
0,1,0,0,1,0,1,1,0,0,1,1,9.196228218546521
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,0,1,9.19722157294521
0,0,0,0,0,0,1,0,1,1,1,1,9.193165113125463
1,0,0,0,1,0,1,0,0,1,0,1,9.192203425779265
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,0,0,1,1,0,1,0,0,1,1,9.193669132167797
0,0,0,0,1,0,1,0,0,0,1,1,9.198042843060158
0,0,0,0,0,0,1,1,0,1,0,1,9.192900272565364
0,0,0,0,0,0,1,0,1,0,1,0,9.197284425447005
0,1,0,0,0,0,0,0,0,1,1,0,0.23
