auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,0,1,0,1,0,5.69
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,1,0,0,5.861437625350462
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,1,1,0,0,1,0,5.862192510213238
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.868302540415197
1,0,0,1,0,1,0,0,0,1,1,0,5.868895070257548
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.86770750107525
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.867642162975874
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.868679297004914
0,0,1,0,1,1,0,0,1,0,0,0,5.868491931694254
1,0,1,0,1,1,1,1,0,0,0,1,5.865544755273769
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.865797157919584
1,0,0,1,0,1,1,1,1,1,1,0,5.72
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,1,0,0,0,0,0,1,1,1,5.867836351475545
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.867531056386446
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,0,1,1,0,0,5.861789104799471
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.865688918561406
1,0,1,0,0,0,1,0,0,0,1,0,5.8643920519618264
1,0,0,1,0,0,1,0,0,0,0,1,5.861552000368713
1,0,0,0,0,0,1,0,1,1,0,0,5.867877420285201
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.867550460698526
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.868719751842861
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.861649348483672
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,1,1,0,1,0,0,5.867737948062121
1,0,0,1,0,0,0,0,0,1,1,0,5.866005347144653
1,0,0,1,1,0,0,0,1,1,0,0,5.864086307363944
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,1,1,5.867545088343681
1,0,0,0,0,1,0,0,0,1,0,0,5.864991498625995
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,1,1,0,5.8655880382074015
