auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,1,0,0,0,0,0,0,0,0,85.33891293410572
1,1,0,1,0,0,0,1,0,0,1,1,85.33311369636347
1,1,1,1,0,0,0,0,0,1,0,0,85.33175590778248
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,1,0,0,1,1,0,0,1,0,85.33349617280042
1,0,1,1,0,1,1,0,0,0,0,1,85.33830927075809
1,0,0,1,1,0,1,0,1,0,1,0,85.33705562773521
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,0,0,0,0,0,0,1,0,85.33466748225942
1,1,0,1,0,0,1,1,0,0,1,0,85.33881519951795
1,0,0,1,1,0,1,0,0,0,1,0,85.33808942899883
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,1,1,0,0,85.33262546224064
1,1,0,0,0,1,1,1,0,0,1,0,85.3333926280829
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,0,1,0,0,85.33197341550853
1,0,1,1,1,0,0,0,0,0,1,0,85.33474441599711
1,1,0,0,1,1,0,1,0,1,0,0,85.3341841958343
1,1,0,1,0,0,1,0,0,0,1,1,85.33898737124012
1,1,0,1,0,0,1,0,0,0,0,0,85.33196743346085
1,1,0,1,1,0,0,0,0,0,1,0,85.33548670317809
1,1,1,1,0,0,0,0,0,1,1,0,85.33708552210092
1,1,0,1,1,0,0,0,0,0,0,0,85.33518893155131
1,1,1,1,0,0,0,0,1,1,0,1,85.3361808539908
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,1,0,0,0,0,1,0,0,85.33814459706109
1,1,1,0,1,0,0,0,0,0,0,0,85.33449013108834
1,1,0,1,0,0,0,1,0,0,1,0,85.33111981617493
1,1,0,1,0,0,1,0,1,0,0,0,85.33112294736388
1,1,0,1,0,0,0,0,1,1,0,0,85.33778060848708
1,1,0,0,1,0,1,0,0,0,1,0,85.33520955331961
1,0,0,1,1,0,1,1,0,0,1,1,85.33189450388146
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,0,1,0,0,1,0,0,0,0,0,85.33455565083509
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,0,0,1,1,0,85.33828754080446
1,0,1,1,0,0,0,0,0,0,1,0,85.33456001357382
1,1,1,0,0,0,0,0,1,0,1,0,85.33104903114598
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,1,1,1,1,0,1,0,85.33609280155595
1,1,1,0,1,0,0,0,0,0,1,0,85.33488133927744
1,1,1,1,1,1,0,1,0,0,1,0,85.33523527914522
1,1,0,0,1,0,0,0,0,0,0,0,85.33414727584453
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,1,0,0,0,1,0,0,0,0,85.33481420116411
1,1,0,1,0,0,0,0,0,0,1,0,85.33283756996754
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,1,1,1,0,0,1,0,0,0,0,85.3315267674456
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,1,1,0,0,0,0,1,0,85.331421153553
1,1,1,1,0,0,0,1,0,1,0,0,85.33243900743108
1,1,1,1,1,1,0,1,1,0,1,0,36.26
