OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.971220325177
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975001674116
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.972914587823
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.974142101833
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96835256046
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.973264516313
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23312.968405167212
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.973222084078
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.972483274025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.969393192514
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.967870998436
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970668173926
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975458909434
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.972694010157
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970275253167
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972810975225
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.973339162607
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.968069715203
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96992035845
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.972294212166
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,23312.975554735534
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97205958379
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97499749685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.974782535406
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968900757012
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96831185121
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.973629205288
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.972870358593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.968982207898
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.973352537334
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97437897516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96927211755
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.970665478202
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.975428970818
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.970063329227
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.96938276914
