iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.73
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.87
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,10,0.9432889611434457
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.9472774338682538
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,90,0.9486841004852057
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,10,0.9485436534592829
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,10,0.9423257100672652
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,10,0.9441119721436342
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9458481107201975
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,10,0.9463044527902205
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,10,0.9485476257512824
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,90,0.9460083970364487
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.79
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9412313621622179
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.942076296418009
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,90,0.9450396953191046
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472836530783871
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9417922021873444
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9426959844497099
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9439917577268319
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9456392153211153
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9437571967212417
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9418215121812652
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9429816853989781
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9417054672755139
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9450295423398932
