tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.546008496914507
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,2.5468331950439214
