iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6724849326935295
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6779897799861071
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6782515053786731
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6769990996638503
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6727335239713731
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6761859237355589
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6763505280990805
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6729284773332497
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6725685061576308
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6711063443091982
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6713121012442548
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6763340010977312
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6789786401136633
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6717014629980061
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6778195385290426
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.675902630066182
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6753213103201446
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6730091327650833
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6723456192161492
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6736832215265417
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6763451020615714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6716206136306663
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6787252856552533
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6776872480616811
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6753351880874745
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.677160544665907
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6719077246397197
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6769074882126426
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6783246717460499
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6758435254456826
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6777758532272053
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.678428604335742
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6784062663007505
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6736293513596727
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6713716394396323
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6769446804888453
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6775300047123128
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6762482867171309
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6771995647709845
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6715151857419115
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6753443114285901
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6751813861241359
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6746025079169533
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6712801860855301
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6776881204618928
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.675864948405319
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6783012609035844
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.672800579743858
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6738274401382601
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.678249303942442
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6747919051916744
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6776597042592133
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6724527786126318
