OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100464483276
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100298339605
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100967481536
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.099089161366
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.100683194834
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100635228244
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097835800902
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.099910560386
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098868622501
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,9385.097889565703
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096770953332
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.103093371641
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.102394913223
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9385.096472999076
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099252177071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102353147098
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100445878717
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098611053281
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098107883328
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101849147697
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100365378628
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.100688752262
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.10351226838
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101569857816
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097457592612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.099443910922
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098449250521
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.10031233322
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10087819426
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09890138828
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101300494482
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.09859240391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099330270315
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09745984447
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101134804512
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,12664.6219571562
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10076222984
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
