iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,10,1.68847328817979
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,90,1.685505062468301
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,1.688787222308946
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,10,1.6883687733132944
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,10,1.688490324471132
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.687770833497014
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6889368833437972
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6821191546620138
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6826239800067708
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6879726209340842
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6880345986267302
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6856611690785563
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6821399130665113
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.6841203782176717
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6861912859591086
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6812585417489785
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6860147158442926
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6861786548770668
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.687499713585562
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6829502340790012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6835896249811158
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6887259749191001
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6888499957699508
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.68730321614858
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6857988973466929
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6835439400074463
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6829587150742582
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.682418020604926
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.686590392644271
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6883113665604084
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6853676931974604
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6853501500906365
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6862188544789185
