auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,0,0,31.25
