auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,1,0,0,1,1,0,1,1,0,1,1,841.4886775898035
0,1,0,1,1,1,1,1,1,1,1,1,841.483744953702
0,0,1,0,1,0,1,0,0,0,1,0,841.4827299458688
0,1,0,0,1,1,1,0,1,1,1,0,841.4857774561356
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,1,1,1,0,0,0,841.4810397227712
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,1,1,0,0,1,0,0,0,0,841.4878668542773
0,0,0,0,0,1,1,0,0,1,0,1,841.4835652174327
1,0,1,0,1,0,1,0,0,1,0,0,841.4832505205243
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,1,0,1,0,0,0,0,0,0,841.4835562247007
1,0,1,1,0,1,0,0,0,0,1,1,841.4811572442419
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,1,0,0,1,1,841.4879474348604
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,1,1,0,1,0,0,0,0,0,1,841.4846235295989
0,1,0,1,1,0,1,0,0,0,0,0,841.4888441609356
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,1,0,0,0,1,1,0,841.4871962589975
0,1,0,0,0,1,0,1,0,0,1,0,841.4812264255877
0,0,0,1,1,1,1,0,0,0,0,0,841.481607621521
1,1,1,1,0,0,0,1,0,0,0,1,841.4859781869201
0,1,0,1,0,1,0,0,0,0,1,1,841.4822279160973
1,1,0,0,0,0,1,0,1,0,0,0,841.4839645621156
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,1,0,0,1,0,1,0,0,0,841.4828245415446
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,0,0,1,0,0,0,1,0,841.4817807538394
1,0,0,0,0,0,1,1,1,1,0,1,841.4864904342982
0,0,0,0,1,0,0,1,0,1,0,1,841.4853568144925
1,1,1,1,0,0,1,1,1,0,0,0,841.4861233065894
0,0,1,1,0,0,1,0,0,0,1,0,841.4838934565937
1,1,1,1,0,0,0,1,0,0,0,0,841.4833206978944
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,0,1,1,1,0,0,0,0,0,1,841.4844842227781
1,0,0,1,1,0,0,1,0,1,0,1,841.482651898541
0,0,0,0,1,0,1,1,0,0,0,0,841.4811732910327
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,1,0,1,0,0,1,841.4817980046131
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,1,1,0,0,0,0,1,0,0,0,841.4840268447201
0,1,1,0,0,0,0,0,1,0,0,0,841.4877807393467
0,0,1,0,0,0,1,0,1,0,1,0,841.4867926371254
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,0,0,1,0,1,0,1,0,1,841.4825751277385
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,1,1,0,0,0,1,841.4839206451056
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,1,0,0,0,1,841.4873404752411
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,1,1,1,1,0,1,841.486729400427
