auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,0,1,0,0,1,1,0,0,0,1,0,14.314254232911374
1,0,1,1,1,1,1,1,0,1,1,1,14.317641289109226
1,0,1,1,1,1,0,0,0,1,1,0,14.318426318581414
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,1,1,0,0,1,1,14.312027862805344
0,0,1,1,0,0,0,0,1,1,0,1,14.312214971550164
0,0,1,0,0,1,1,1,0,1,0,1,14.31861986735603
1,0,1,0,0,1,1,1,0,0,0,0,14.31841174846757
1,0,1,1,0,0,1,1,0,0,1,0,14.318276165324207
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,1,0,1,0,0,0,1,0,1,14.31160831714915
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,1,1,1,0,0,1,0,0,14.317938319395061
1,0,1,1,1,1,0,0,1,0,1,0,14.313913576408718
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,0,1,1,0,0,1,1,0,14.318505730977968
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,1,1,1,1,1,0,0,1,1,0,14.311543763075333
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,1,1,1,0,0,0,0,0,0,1,14.315322496943645
1,0,0,1,1,1,1,0,0,0,1,0,14.318659682158046
0,0,0,1,1,1,1,0,0,1,1,0,14.312688489476148
1,0,0,1,1,0,0,1,0,0,0,1,14.31545733523322
1,1,1,1,1,0,1,0,0,1,0,0,14.318903535585797
1,0,1,1,1,1,0,0,0,0,1,0,14.31696874438994
0,0,1,1,1,1,1,0,0,1,1,0,14.317970003640635
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,0,1,0,1,0,1,1,0,1,1,0,14.31226413878926
0,0,0,1,1,1,1,1,0,1,0,1,14.318685223101168
1,0,0,1,1,0,1,1,0,1,1,0,14.317156306019266
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,0,1,1,1,0,1,0,0,14.313893501458494
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,0,1,0,0,1,14.311099209656517
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,1,1,0,1,1,0,1,0,1,14.316117830523494
1,1,1,1,1,1,1,1,0,0,0,1,14.311052767914525
1,0,0,1,0,0,1,1,0,1,1,0,14.313348176786125
1,0,0,1,0,1,1,1,0,1,0,1,14.315417178749485
1,0,1,1,1,1,1,0,0,0,0,1,14.318254870779517
1,0,0,1,0,0,1,1,0,1,0,1,14.31529378925721
0,0,1,1,1,0,1,1,0,1,1,0,14.31537814551089
1,0,1,1,0,0,0,0,1,0,1,0,14.31290322550854
1,0,0,1,0,1,0,1,1,1,1,1,14.314629995750662
1,0,1,1,1,1,1,1,0,0,1,0,14.315771274705968
1,0,1,0,1,1,1,0,0,1,0,1,14.312381939587844
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,0,1,1,0,0,0,1,14.313684374382289
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,1,0,0,1,1,14.315847408095479
1,0,1,1,1,1,1,1,1,1,1,1,7.89
0,1,0,1,0,1,1,1,0,1,1,0,12.39
