OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,12664.6219571562
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14674.0612120735
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,14558.0999634992
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,11711.5667869726
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,9385.102342480024
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,9385.104068131588
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,9385.09988016422
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9385.096689487411
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.099361927245
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.103218384309
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.100098952398
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.10384318126
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.102865935394
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.09816244118
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.10191032769
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.101551851156
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.103978170971
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,9385.101995515775
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.102360084149
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.102043827634
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.097073985147
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.10040046913
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.099050182682
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,9385.100933395534
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,9385.103702553766
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10305997007
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,9385.103291120213
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.1031853286
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.102092649555
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.096423815265
