auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,0,0,1,1,1,85.3354503884582
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,0,0,0,1,1,1,0,0,85.33844994982816
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,0,1,0,1,0,0,1,1,0,85.33363129574948
1,1,1,0,0,1,0,0,0,0,0,0,85.33106465678141
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,0,1,0,1,0,0,1,1,0,85.33643706102163
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,1,1,0,0,0,0,85.33360810830438
1,1,1,0,0,0,0,0,0,0,1,0,85.33643494570941
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,1,0,0,0,0,0,0,0,85.33222618719712
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,1,1,0,0,0,0,0,53.53
1,1,1,1,0,0,0,1,0,0,0,0,85.33356743748922
1,0,0,1,1,0,1,1,0,0,0,1,85.33451539400374
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,0,0,0,0,0,0,1,0,85.3328192311253
1,0,1,1,1,0,1,0,0,0,0,0,85.33861617145295
1,0,0,1,0,0,1,0,0,0,1,1,85.33348271682426
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,0,1,0,0,0,1,0,0,0,1,85.33595165074775
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,0,0,0,85.33255399520617
1,1,1,0,1,0,0,0,0,0,0,1,85.33443853384789
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,0,1,0,1,0,0,85.33805152933088
1,1,1,1,1,0,1,0,0,1,0,1,85.33533181541122
1,0,0,1,1,1,0,1,0,1,1,0,85.33532735105402
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,1,0,0,0,1,0,0,0,1,85.33608543848955
1,1,1,1,0,1,0,0,1,1,0,0,36.4
1,1,1,1,1,0,0,1,0,0,0,0,85.33467236040812
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,1,1,0,0,1,0,0,0,85.33112209240923
1,1,1,1,0,0,0,0,0,0,0,1,85.33690126244475
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,1,0,0,0,0,0,1,0,0,1,85.33417236964911
1,1,1,1,0,0,1,0,0,0,1,1,85.33273387292688
1,1,1,0,0,0,1,0,0,0,0,0,85.3315925218153
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,0,0,0,0,0,0,1,1,85.3372652938447
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,0,0,0,0,0,0,1,0,85.33110643469757
1,0,1,0,0,0,0,0,1,0,0,0,85.33534527794218
1,1,1,1,1,0,1,0,0,0,0,1,85.33465318400248
1,1,1,1,1,0,0,1,0,1,0,0,85.33840787096271
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,0,1,1,0,0,0,1,0,1,85.3329825157572
