auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,1,1,0,1,0,1,1,1,1,0,0,3.2
0,0,0,1,1,1,1,0,0,0,1,1,5.862109839321645
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.864438160374669
1,1,0,0,1,0,0,0,0,0,0,0,5.861239150621534
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,1,1,1,0,1,0,1,5.86614980492562
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.868341556325037
1,0,1,0,0,0,1,1,0,1,0,1,5.868946728780272
1,0,0,0,0,0,1,1,0,0,0,0,5.866338478501473
1,0,0,1,0,0,0,0,0,1,1,0,5.862897626169154
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,0,0,0,0,0,0,0,0,5.867914351585522
0,0,0,0,0,0,1,1,0,1,0,1,5.861807438236297
0,1,1,0,0,1,1,0,0,1,0,0,5.865139891248722
0,0,0,1,0,0,1,0,0,1,0,0,5.863244448330931
1,1,1,0,1,0,1,0,0,1,0,1,5.861136980126705
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,1,5.867200219936572
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,1,0,0,1,1,0,0,0,0,5.865884387377975
0,1,1,1,0,0,1,1,0,1,0,0,5.866678822886689
1,1,1,1,1,0,1,0,0,1,1,1,5.863165924094079
0,0,0,0,0,1,1,0,0,1,0,1,5.8686712099933915
1,1,1,1,0,0,0,0,1,0,0,0,5.863984244600964
1,0,0,0,0,0,1,1,0,1,1,1,5.8628830884875605
1,0,1,1,0,0,1,0,1,1,0,1,5.864329645521044
0,1,1,1,0,0,1,0,0,1,0,0,5.864692954032271
1,0,0,0,0,0,1,1,0,1,0,0,5.862663677506969
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,1,1,0,5.864794741249704
1,0,0,0,1,0,1,0,0,0,0,0,5.866955541265953
0,1,0,1,0,0,1,0,0,1,0,1,5.867920367281528
0,1,0,1,0,0,1,0,0,0,0,0,5.862728852706124
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.865203882014173
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,1,1,0,0,5.861207872422689
1,0,1,1,0,0,1,1,0,1,1,0,5.864833963204923
1,1,1,1,0,0,1,0,0,1,1,1,5.866892476618526
1,0,0,0,0,1,0,0,1,0,0,0,5.866138312716973
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.867058311598538
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,1,0,0,1,1,0,5.862721249984088
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,1,1,1,0,0,1,1,0,0,1,0,5.864388184290634
0,0,0,0,1,1,0,0,0,1,1,0,5.868169407661939
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,1,1,1,0,5.866090866271241
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.864748433036333
