auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,1,0,0,0,0,0,1,1,0,1,0,60.4
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,0,0,0,1,1,0,1,0,1,0,324.47
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,1,1,1,1,1,1,0,1,1,1,0,324.68
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,1,1,1,1,0,0,0,1,1,1,503.5613136992812
0,0,0,0,1,1,1,0,1,0,1,1,503.5617242994783
1,1,0,0,1,1,1,0,1,1,0,1,503.56291371128174
0,0,1,1,0,0,1,1,1,1,1,1,503.56316232377424
0,0,0,1,0,0,0,0,1,1,1,1,503.56371653343626
