OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,644.765690383951
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,665.482279653057
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,611.9658234477387
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.96809543564
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,611.9689863149993
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,611.9673865295716
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,611.9692993140532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.968138932078
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9692671539431
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.968590038007
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9672456174178
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,611.9684262183081
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9717172681981
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9713085807164
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9710941391186
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9687787076053
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9654337445686
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9712759807056
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9702905162768
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9693828534266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.966065354758
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9696468623824
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9692537808859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679254735479
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9705612615978
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9695004169383
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9659211386296
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9723839456797
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9716739463654
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9684483397929
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,611.96790324449
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9695007588125
