auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,0,0,0,1,0,0,0,0,1,16.126840220162876
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,1,0,1,0,1,0,1,16.128145125014605
0,1,0,1,0,1,1,1,0,0,0,0,16.124923101556085
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,1,0,1,0,0,0,0,16.122531768549205
1,1,1,0,0,0,1,1,0,1,0,1,16.12883166388663
1,0,0,0,0,1,0,1,0,0,0,0,16.128669426820313
1,1,1,0,0,0,0,0,0,0,1,0,16.121002662989483
1,0,1,1,1,0,0,1,0,1,1,1,16.12257200551528
1,0,1,1,1,1,1,1,0,0,0,0,16.125969130683142
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,1,1,1,0,0,0,0,16.125597068123785
1,1,1,1,1,0,1,1,0,0,1,0,16.1276145775866
0,1,1,1,0,1,0,1,0,1,1,1,16.128373923808258
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,0,1,0,0,1,1,1,0,1,0,16.12196393394346
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,1,0,1,1,0,16.12153199092091
1,1,1,1,0,0,0,1,0,1,0,0,16.123155256936496
1,1,1,0,0,1,0,1,0,1,0,0,16.12258321115437
1,1,0,0,0,0,1,1,0,0,1,1,16.122064394677874
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,1,0,0,0,1,1,0,16.122101968057716
1,1,0,1,0,0,0,1,0,0,0,1,16.122959558477277
1,1,1,0,0,0,1,0,0,1,0,0,16.121560803662053
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,1,0,0,0,1,0,0,0,1,1,16.123636924252725
1,1,0,0,1,0,0,0,0,0,0,1,16.122312594951023
1,0,1,1,0,0,1,1,0,0,0,1,16.128840034913466
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.122140014394084
1,1,0,0,0,0,0,0,0,1,0,1,16.12694124435498
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,1,0,0,1,0,1,1,0,16.123467803122352
1,1,1,1,1,0,1,0,0,0,0,1,16.12713678454843
1,0,1,1,1,0,0,0,1,0,0,0,16.12623294413873
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,0,0,1,0,0,0,0,0,16.122121390875336
1,1,0,0,0,0,0,1,1,0,0,0,16.121193527641335
1,1,1,1,1,0,0,1,1,0,0,0,16.122643929656324
1,1,0,1,0,0,0,1,0,0,0,0,16.121158468986167
1,1,0,0,0,1,1,0,0,0,0,0,16.12697235671414
1,1,0,0,0,0,1,0,0,0,0,1,16.12295147186198
0,0,0,0,0,0,0,1,1,1,0,1,16.12818673604357
1,0,1,1,1,0,0,0,0,1,1,1,16.124044353701883
1,1,1,0,0,0,1,1,0,0,0,0,16.12610138605861
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,1,1,0,1,1,16.128512762074326
1,0,1,1,1,0,0,1,0,1,1,0,16.125546656922126
1,1,1,0,1,0,0,0,0,1,0,0,16.12587682968218
1,0,0,1,0,0,1,0,0,0,0,0,16.128468717508063
1,1,0,0,0,0,0,1,1,0,0,1,16.12146632691387
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,1,0,0,0,0,1,0,1,16.12670693140921
1,1,1,0,0,0,1,0,0,0,0,0,16.12114092659889
