id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.66
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,147,0,dia,38,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,28.34160388898094,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.395800579141686,48,4,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.3381699574248425,1,8,1,10,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,0.0213170343458734,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,2.66
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,3,dia,54,0,0,vbr,0,baseline,0.395800579141686,48,4,236,2,80,0,11,0,0,0,2.66
1908,0,p4x4,3,1.5930629037308963,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,cbr,0,baseline,0.395800579141686,48,4,236,2,80,3,11,1,0,0,2.66
1908,0,p8x8,2,1.3381699574248425,0,14,1,10,23.21909479916627,-2:2,temporal,0,29,1,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,67,2,80,0,11,0,1,0,2.66
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,vbr,0,baseline,0.9101993554684676,22,7,236,2,80,0,11,0,0,0,2.66
1042,0,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,spatial,0,307,0,hex,49,1,0,vbr,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,1,2.95
