auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,1,1,1,1,0,0,5.69
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.8628459626715
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.867060921920822
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.867728218516628
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.862416989830363
1,0,0,0,0,1,0,0,0,0,0,1,5.8647764301912
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.8666024860732735
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.868067015793151
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.86631034367307
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.863078969990015
0,1,0,0,0,0,0,1,0,1,0,0,5.861862851536595
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,0,1,1,1,0,1,0,0,0,0,1,5.867919905214139
1,0,1,0,0,1,0,0,0,0,0,1,5.867568855737
1,0,1,0,0,0,0,0,0,0,0,1,5.866804136725019
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,1,1,0,0,0,0,0,1,0,0,1,5.865458833671948
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,0,0,5.868546161733983
0,0,1,0,0,1,0,0,0,1,0,1,5.86760387509699
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.867836267651275
1,0,0,0,1,0,1,0,0,0,0,1,5.865765697762476
0,0,1,0,0,0,0,1,0,1,1,0,5.863735411863049
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.864968865050054
0,0,1,0,0,0,0,1,0,1,0,0,5.864336772282945
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.862832820802714
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,0,1,0,1,5.864096208080407
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.866418930539123
1,1,0,0,0,0,1,1,0,1,1,0,5.862299231098961
1,0,0,0,0,0,1,0,1,1,1,0,3.2
