OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,19274.3459886874
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,21671.214450901
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,22358.9300907584
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,19109.9157417467
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.695342875119
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.694959649429
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,13155.6957512164
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.700800553817
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,13155.696052364383
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.697854298722
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,13155.699819594514
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,13155.694854390444
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.700401395656
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,13155.696786966231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
