OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
