auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.127334395491328
1,1,1,0,1,0,1,1,0,1,0,1,16.12185721549581
1,1,0,1,1,0,1,1,0,1,0,1,16.123698765937238
0,0,0,0,1,0,0,0,1,1,0,1,16.128503181327254
0,1,0,0,0,1,1,0,1,0,1,0,16.128140007352673
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.121431506706962
0,0,1,1,0,1,0,0,0,0,0,1,16.126632336589303
0,0,1,1,1,1,1,0,0,1,1,1,16.12606889913004
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.123662979269422
0,1,1,0,1,1,1,1,0,0,0,1,16.124625235042036
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.126707236157728
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.122676825764565
1,1,1,0,1,1,0,0,0,0,1,0,16.128919413205253
1,1,0,1,0,0,1,1,0,0,1,0,16.12827025813761
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,1,0,0,1,1,0,1,1,1,0,0,16.124380442201222
1,0,1,1,1,0,0,1,0,1,0,0,16.12653285103547
1,0,1,1,1,1,0,1,1,0,1,0,12.87
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,0,0,1,0,1,1,1,0,1,1,16.12384486616188
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,1,1,1,1,0,0,0,1,1,16.128905181569568
0,0,0,1,1,1,1,1,0,0,1,1,16.128214396976496
0,0,1,1,0,1,0,1,0,1,1,0,16.127965516169088
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,0,1,1,1,1,0,0,0,1,1,0,16.12458505923514
1,1,0,0,0,1,1,0,1,1,0,0,16.126516093400824
1,1,0,0,0,0,0,1,0,0,1,1,16.123966468902907
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,1,0,0,1,0,0,0,1,0,0,0,16.128204547567773
1,0,1,1,0,1,1,1,0,0,1,1,16.121581621374382
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,0,0,0,1,1,0,1,1,16.12100961043255
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,0,1,0,1,1,0,0,1,0,1,16.122412261932077
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,1,16.126279077868315
1,0,0,1,0,1,0,0,0,1,0,1,16.123461192723298
1,1,0,0,1,0,1,1,1,0,1,0,16.12238964520577
1,0,0,1,0,1,1,1,0,1,1,0,16.126034144713966
1,0,1,0,0,1,1,0,0,1,1,1,16.123478340358613
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,0,0,1,0,0,1,0,1,1,1,16.12806276047586
1,0,0,1,0,0,1,0,0,1,1,0,16.12244509397757
1,0,1,0,0,1,1,0,0,1,0,0,16.126287010688927
1,0,0,1,1,1,1,1,0,1,0,1,16.126393066585642
1,1,0,0,0,0,0,0,1,0,1,0,16.128036315419287
0,0,0,0,0,1,1,0,1,0,1,0,13.57
1,1,0,0,0,0,0,1,0,0,0,1,16.128460748622015
0,0,0,1,1,1,1,1,0,1,1,1,16.121768280604716
1,0,0,1,0,0,1,1,0,1,1,1,16.121271608549797
0,1,0,1,0,1,1,0,0,1,1,1,16.122706297674387
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,0,1,0,0,1,0,0,16.122296569710652
0,0,1,1,1,0,1,0,0,0,1,1,16.12259397327314
0,0,0,1,1,1,1,0,1,0,1,1,16.123775233222993
1,1,1,0,0,0,1,1,1,0,0,1,16.128780535900585
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,1,1,1,0,1,0,1,1,1,0,16.123973335325218
1,1,0,0,1,0,1,1,0,1,1,0,16.124095299814105
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,0,0,0,1,0,1,0,0,0,1,16.125092675587492
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,1,1,0,1,1,0,0,0,1,1,16.128907623630003
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,1,1,1,0,0,0,0,1,1,16.128193103922676
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,1,1,0,0,0,0,0,0,16.126895287529475
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,0,0,0,0,1,0,1,1,16.12896109101626
1,1,1,1,0,1,1,0,0,1,1,1,16.125290421965083
