auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,0,0,1,1,0,1,1,0,1,1,0,5.864896078894305
1,0,1,1,1,0,0,1,0,0,1,0,5.868166381838711
1,1,1,0,1,0,1,0,0,0,0,0,5.865164066392311
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,0,0,1,0,0,0,0,0,1,1,0,5.8667807115889286
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.86419737351762
1,1,1,1,1,0,1,1,0,0,0,0,5.862158649852532
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.864366880197618
1,1,0,1,0,0,1,1,0,1,1,0,5.866318924421062
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,1,1,0,0,0,1,1,5.861372206283493
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,0,1,0,1,1,0,1,0,0,1,0,5.865346364499435
1,1,1,0,1,0,0,1,0,0,1,0,5.862035354533741
1,0,1,1,0,0,0,1,0,1,1,1,5.865677769670357
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,1,1,1,0,0,1,0,1,0,0,0,5.863272258838096
1,1,0,1,0,0,0,1,0,1,1,1,5.863356414819425
1,1,0,1,1,1,0,1,0,1,1,1,5.867656885085009
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.863506108583052
1,1,0,0,1,0,1,0,0,0,0,1,5.864061865157185
0,1,1,1,1,0,0,1,0,0,1,1,5.862693159451315
1,0,0,1,1,0,1,0,0,1,1,0,5.865977754851977
1,0,1,0,0,0,0,0,0,1,1,0,5.861523572409133
1,1,1,0,1,0,0,1,0,0,0,1,5.861392567563545
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.861946238128665
1,1,1,0,1,0,0,0,0,1,1,0,5.8627636733253485
1,0,1,1,1,0,1,1,0,1,0,0,5.8623796310596195
1,1,1,1,1,0,0,1,0,0,1,1,5.863845416798034
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.867730672255577
1,1,0,0,1,0,1,0,0,0,1,0,5.861332668080437
1,1,1,0,1,0,0,1,0,1,1,1,5.86837907049279
1,1,1,1,0,0,0,1,0,0,1,0,5.862568992959061
0,0,1,0,1,0,0,1,0,1,1,1,5.863258048352041
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,1,0,0,0,0,0,0,0,1,1,0,5.865070618712007
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.86461334109525
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,0,0,1,1,0,0,0,0,1,0,5.865070544521977
1,1,0,1,1,0,1,1,0,0,0,1,5.8644235287286115
1,1,0,0,1,0,1,1,0,0,1,0,5.863407081057368
1,1,1,0,0,0,0,0,0,1,0,0,5.866991243909738
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,1,0,1,0,0,1,0,5.867691964065265
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,1,1,1,5.864672128744791
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,1,0,0,1,0,1,1,1,5.868688388577967
1,1,0,1,1,0,0,0,0,0,1,0,5.864681883013696
